date,T2M,T2M_MAX,T2M_MIN,PRECTOTCORR,ALLSKY_SFC_SW_DWN,lat,lon
2014-04-12,10.88,17.51,5.14,1.28,13.39,41.08020004855647,35.55280188846178
2014-04-13,10.06,18.43,5.25,0.04,17.87,41.08020004855647,35.55280188846178
2014-04-14,8.22,13.46,5.13,0.05,11.05,41.08020004855647,35.55280188846178
2014-04-15,8.91,13.37,4.92,0.33,18.37,41.08020004855647,35.55280188846178
2014-04-16,13.03,21.24,4.37,0.0,19.69,41.08020004855647,35.55280188846178
2014-04-17,15.44,22.27,8.66,1.36,19.66,41.08020004855647,35.55280188846178
2014-04-18,16.37,24.16,10.25,2.46,21.32,41.08020004855647,35.55280188846178
2014-04-19,15.41,22.97,8.53,9.36,17.5,41.08020004855647,35.55280188846178
2014-04-20,11.43,19.36,5.34,0.01,23.3,41.08020004855647,35.55280188846178
2014-04-21,9.94,13.98,6.3,0.22,15.9,41.08020004855647,35.55280188846178
2014-04-22,12.95,22.15,3.54,0.0,25.51,41.08020004855647,35.55280188846178
2014-04-23,14.45,21.44,8.78,0.0,19.61,41.08020004855647,35.55280188846178
2014-04-24,15.05,24.3,8.42,0.3,21.87,41.08020004855647,35.55280188846178
2014-04-25,15.63,23.37,8.03,0.45,15.65,41.08020004855647,35.55280188846178
2014-04-26,13.46,20.84,8.44,6.13,16.41,41.08020004855647,35.55280188846178
2014-04-27,15.01,23.87,8.51,0.13,19.45,41.08020004855647,35.55280188846178
2014-04-28,14.69,20.72,7.55,1.94,16.47,41.08020004855647,35.55280188846178
2014-04-29,12.58,16.71,7.97,2.59,14.7,41.08020004855647,35.55280188846178
2014-04-30,14.62,22.46,5.9,0.51,19.82,41.08020004855647,35.55280188846178
2014-05-01,11.28,15.51,6.58,1.41,15.44,41.08020004855647,35.55280188846178
2014-05-02,11.73,17.56,6.23,2.79,17.69,41.08020004855647,35.55280188846178
2014-05-03,12.89,19.71,6.13,0.84,20.73,41.08020004855647,35.55280188846178
2014-05-04,16.48,26.79,7.05,0.45,9.95,41.08020004855647,35.55280188846178
2014-05-05,15.96,21.58,11.23,6.72,6.29,41.08020004855647,35.55280188846178
2014-05-06,10.39,12.99,7.08,5.47,9.64,41.08020004855647,35.55280188846178
2014-05-07,8.95,14.92,4.64,0.12,17.55,41.08020004855647,35.55280188846178
2014-05-08,10.82,18.41,4.17,1.78,18.58,41.08020004855647,35.55280188846178
2014-05-09,16.18,25.8,7.11,1.79,17.94,41.08020004855647,35.55280188846178
2014-05-10,15.56,21.74,9.44,0.01,24.46,41.08020004855647,35.55280188846178
2014-05-11,13.45,19.75,7.87,3.5,16.29,41.08020004855647,35.55280188846178
2014-05-12,15.71,23.74,7.66,0.09,26.26,41.08020004855647,35.55280188846178
2014-05-13,16.0,23.95,8.6,0.47,22.43,41.08020004855647,35.55280188846178
2014-05-14,18.39,26.3,9.13,0.0,22.57,41.08020004855647,35.55280188846178
2014-05-15,22.32,30.34,12.42,0.65,26.26,41.08020004855647,35.55280188846178
2014-05-16,20.61,31.03,11.91,0.05,28.11,41.08020004855647,35.55280188846178
2014-05-17,18.43,29.96,10.44,0.49,28.08,41.08020004855647,35.55280188846178
2014-05-18,11.58,15.49,7.84,11.82,5.8,41.08020004855647,35.55280188846178
2014-05-19,11.43,16.85,7.29,5.67,9.41,41.08020004855647,35.55280188846178
2014-05-20,13.8,21.21,7.11,0.0,22.62,41.08020004855647,35.55280188846178
2014-05-21,13.0,15.79,9.81,0.07,9.45,41.08020004855647,35.55280188846178
2014-05-22,15.18,21.24,10.53,1.4,17.88,41.08020004855647,35.55280188846178
2014-05-23,16.23,23.2,9.57,1.4,18.73,41.08020004855647,35.55280188846178
2014-05-24,15.19,20.45,10.36,6.62,17.99,41.08020004855647,35.55280188846178
2014-05-25,14.35,18.92,10.93,1.86,12.01,41.08020004855647,35.55280188846178
2014-05-26,16.55,22.2,11.01,2.73,18.31,41.08020004855647,35.55280188846178
2014-05-27,18.43,25.25,13.32,0.11,23.21,41.08020004855647,35.55280188846178
2014-05-28,18.54,26.09,11.58,1.11,18.61,41.08020004855647,35.55280188846178
2014-05-29,20.73,28.33,11.85,0.63,28.13,41.08020004855647,35.55280188846178
2014-05-30,18.39,24.22,13.63,2.22,12.44,41.08020004855647,35.55280188846178
2014-05-31,18.97,28.25,11.54,1.89,26.87,41.08020004855647,35.55280188846178
2014-06-01,15.48,21.67,11.22,5.85,10.39,41.08020004855647,35.55280188846178
2014-06-02,13.96,16.74,11.39,7.54,11.37,41.08020004855647,35.55280188846178
2014-06-03,14.1,18.0,10.73,11.37,19.38,41.08020004855647,35.55280188846178
2014-06-04,17.88,26.08,8.96,0.0,17.44,41.08020004855647,35.55280188846178
2014-06-05,19.25,28.52,12.91,6.13,16.28,41.08020004855647,35.55280188846178
2014-06-06,15.46,19.07,11.89,5.61,18.03,41.08020004855647,35.55280188846178
2014-06-07,15.4,19.68,11.48,2.99,18.3,41.08020004855647,35.55280188846178
2014-06-08,16.36,21.0,12.05,0.58,23.53,41.08020004855647,35.55280188846178
2014-06-09,17.34,23.52,11.54,0.1,27.42,41.08020004855647,35.55280188846178
2014-06-10,18.39,25.65,11.13,0.01,28.99,41.08020004855647,35.55280188846178
2014-06-11,18.97,26.51,12.21,2.57,26.69,41.08020004855647,35.55280188846178
2014-06-12,15.05,20.51,9.64,1.79,20.1,41.08020004855647,35.55280188846178
2014-06-13,16.17,23.67,9.12,0.0,26.47,41.08020004855647,35.55280188846178
2014-06-14,19.33,27.78,10.13,0.1,29.66,41.08020004855647,35.55280188846178
2014-06-15,20.61,27.87,14.55,0.78,19.02,41.08020004855647,35.55280188846178
2014-06-16,19.39,25.77,13.86,0.64,17.52,41.08020004855647,35.55280188846178
2014-06-17,19.99,27.32,13.02,0.14,29.04,41.08020004855647,35.55280188846178
2014-06-18,21.02,28.44,13.65,1.22,21.69,41.08020004855647,35.55280188846178
2014-06-19,21.72,28.65,14.19,2.29,22.98,41.08020004855647,35.55280188846178
2014-06-20,22.62,30.66,15.53,2.12,24.17,41.08020004855647,35.55280188846178
2014-06-21,18.29,24.67,12.8,0.07,24.31,41.08020004855647,35.55280188846178
2014-06-22,16.54,22.51,11.5,2.68,14.65,41.08020004855647,35.55280188846178
2014-06-23,16.77,23.97,11.12,0.0,27.3,41.08020004855647,35.55280188846178
2014-06-24,16.54,24.16,9.34,0.0,30.71,41.08020004855647,35.55280188846178
2014-06-25,19.13,27.98,9.83,0.0,31.06,41.08020004855647,35.55280188846178
2014-06-26,22.7,31.98,12.66,0.05,26.03,41.08020004855647,35.55280188846178
2014-06-27,24.01,32.22,15.26,0.1,25.07,41.08020004855647,35.55280188846178
2014-06-28,18.62,25.17,13.79,3.25,13.11,41.08020004855647,35.55280188846178
2014-06-29,17.55,24.8,11.45,0.0,18.91,41.08020004855647,35.55280188846178
2014-06-30,20.1,29.91,11.14,0.0,31.06,41.08020004855647,35.55280188846178
2014-07-01,22.61,33.18,12.94,0.0,31.52,41.08020004855647,35.55280188846178
2014-07-02,21.33,29.54,15.42,0.0,28.29,41.08020004855647,35.55280188846178
2014-07-03,20.25,27.73,13.63,0.0,29.93,41.08020004855647,35.55280188846178
2014-07-04,18.38,25.94,12.07,0.02,22.28,41.08020004855647,35.55280188846178
2014-07-05,16.38,20.5,12.94,3.74,17.39,41.08020004855647,35.55280188846178
2014-07-06,19.15,26.05,12.54,0.04,26.23,41.08020004855647,35.55280188846178
2014-07-07,20.17,27.46,13.24,0.0,28.48,41.08020004855647,35.55280188846178
2014-07-08,20.5,28.36,13.45,0.0,26.65,41.08020004855647,35.55280188846178
2014-07-09,20.28,28.85,13.45,0.0,27.81,41.08020004855647,35.55280188846178
2014-07-10,23.4,33.84,14.21,0.0,29.03,41.08020004855647,35.55280188846178
2014-07-11,26.01,36.26,15.5,0.0,28.35,41.08020004855647,35.55280188846178
2014-07-12,26.87,37.63,17.64,0.0,26.09,41.08020004855647,35.55280188846178
2014-07-13,21.97,29.43,15.73,0.0,27.55,41.08020004855647,35.55280188846178
2014-07-14,21.4,28.99,14.69,0.0,28.17,41.08020004855647,35.55280188846178
2014-07-15,22.04,30.31,14.83,0.0,29.27,41.08020004855647,35.55280188846178
2014-07-16,23.43,33.5,15.48,0.0,28.71,41.08020004855647,35.55280188846178
2014-07-17,22.56,30.95,16.24,0.66,25.97,41.08020004855647,35.55280188846178
2014-07-18,22.36,30.38,16.01,0.01,22.08,41.08020004855647,35.55280188846178
2014-07-19,21.0,28.4,15.57,0.32,17.62,41.08020004855647,35.55280188846178
2014-07-20,20.68,27.27,15.76,8.26,22.73,41.08020004855647,35.55280188846178
2014-07-21,19.36,24.87,14.57,8.08,16.45,41.08020004855647,35.55280188846178
2014-07-22,21.26,28.87,14.37,0.11,28.42,41.08020004855647,35.55280188846178
2014-07-23,24.46,34.17,14.22,0.0,28.72,41.08020004855647,35.55280188846178
2014-07-24,25.75,36.0,18.22,0.42,26.78,41.08020004855647,35.55280188846178
2014-07-25,22.02,29.21,16.19,0.04,22.99,41.08020004855647,35.55280188846178
2014-07-26,21.97,29.18,15.81,0.03,23.63,41.08020004855647,35.55280188846178
2014-07-27,23.21,30.7,16.69,1.5,16.86,41.08020004855647,35.55280188846178
2014-07-28,23.36,31.43,16.78,0.02,25.84,41.08020004855647,35.55280188846178
2014-07-29,23.48,32.95,15.99,0.0,27.1,41.08020004855647,35.55280188846178
2014-07-30,22.91,31.19,17.11,0.0,23.86,41.08020004855647,35.55280188846178
2014-07-31,22.79,31.46,15.83,0.0,27.4,41.08020004855647,35.55280188846178
2014-08-01,24.94,35.31,15.87,0.0,27.91,41.08020004855647,35.55280188846178
2014-08-02,26.23,36.75,17.33,0.03,25.68,41.08020004855647,35.55280188846178
2014-08-03,24.11,32.65,18.33,0.13,21.56,41.08020004855647,35.55280188846178
2014-08-04,20.84,25.44,16.8,0.07,18.45,41.08020004855647,35.55280188846178
2014-08-05,20.39,26.76,15.2,3.69,14.11,41.08020004855647,35.55280188846178
2014-08-06,21.61,29.46,13.72,0.0,25.29,41.08020004855647,35.55280188846178
2014-08-07,23.53,32.17,16.17,0.0,26.59,41.08020004855647,35.55280188846178
2014-08-08,21.14,28.08,15.45,0.59,17.49,41.08020004855647,35.55280188846178
2014-08-09,22.0,29.29,16.51,0.07,23.63,41.08020004855647,35.55280188846178
2014-08-10,21.73,28.61,14.84,0.0,22.1,41.08020004855647,35.55280188846178
2014-08-11,22.36,29.36,15.34,0.0,24.83,41.08020004855647,35.55280188846178
2014-08-12,22.26,30.22,15.62,0.0,25.39,41.08020004855647,35.55280188846178
2014-08-13,21.78,29.45,15.83,0.0,25.01,41.08020004855647,35.55280188846178
2014-08-14,23.78,32.8,16.44,0.0,25.79,41.08020004855647,35.55280188846178
2014-08-15,26.45,37.65,18.61,0.02,22.81,41.08020004855647,35.55280188846178
2014-08-16,24.47,34.91,16.33,0.0,25.9,41.08020004855647,35.55280188846178
2014-08-17,25.2,36.26,15.55,0.06,26.04,41.08020004855647,35.55280188846178
2014-08-18,23.45,33.29,18.47,5.95,15.9,41.08020004855647,35.55280188846178
2014-08-19,19.89,24.0,16.65,3.07,11.62,41.08020004855647,35.55280188846178
2014-08-20,20.85,27.58,16.08,0.0,16.08,41.08020004855647,35.55280188846178
2014-08-21,22.53,31.88,15.47,0.07,24.88,41.08020004855647,35.55280188846178
2014-08-22,21.96,29.97,16.23,0.0,20.25,41.08020004855647,35.55280188846178
2014-08-23,21.07,28.37,16.14,0.0,23.27,41.08020004855647,35.55280188846178
2014-08-24,22.41,31.28,15.71,0.0,22.55,41.08020004855647,35.55280188846178
2014-08-25,22.79,30.96,17.33,0.0,23.37,41.08020004855647,35.55280188846178
2014-08-26,21.61,29.58,16.1,0.0,20.79,41.08020004855647,35.55280188846178
2014-08-27,24.83,36.52,15.38,0.0,22.82,41.08020004855647,35.55280188846178
2014-08-28,23.15,32.74,17.31,0.02,17.12,41.08020004855647,35.55280188846178
2014-08-29,19.39,25.35,14.94,2.77,5.04,41.08020004855647,35.55280188846178
2014-08-30,17.47,23.78,11.94,0.0,12.4,41.08020004855647,35.55280188846178
2014-08-31,19.07,29.33,11.25,0.0,24.63,41.08020004855647,35.55280188846178
2014-09-01,21.67,31.75,14.05,0.0,23.32,41.08020004855647,35.55280188846178
2014-09-02,22.51,33.25,15.33,0.0,19.49,41.08020004855647,35.55280188846178
2014-09-03,22.24,32.47,14.54,0.0,21.81,41.08020004855647,35.55280188846178
2014-09-04,22.87,33.91,15.33,0.01,21.13,41.08020004855647,35.55280188846178
2014-09-05,21.65,30.81,15.3,0.0,19.33,41.08020004855647,35.55280188846178
2014-09-06,22.32,31.58,15.93,0.02,19.92,41.08020004855647,35.55280188846178
2014-09-07,22.04,30.16,16.4,0.53,16.15,41.08020004855647,35.55280188846178
2014-09-08,20.25,26.3,16.64,8.02,13.52,41.08020004855647,35.55280188846178
2014-09-09,18.23,23.3,14.25,0.52,12.53,41.08020004855647,35.55280188846178
2014-09-10,18.46,26.27,13.03,0.08,17.73,41.08020004855647,35.55280188846178
2014-09-11,17.68,23.8,12.98,1.88,12.75,41.08020004855647,35.55280188846178
2014-09-12,19.65,28.64,12.5,0.04,19.28,41.08020004855647,35.55280188846178
2014-09-13,19.11,25.68,14.87,0.81,16.93,41.08020004855647,35.55280188846178
2014-09-14,18.41,25.52,13.72,0.0,18.96,41.08020004855647,35.55280188846178
2014-09-15,18.51,26.08,13.43,0.0,16.21,41.08020004855647,35.55280188846178
2014-09-16,17.36,22.95,13.68,5.76,17.59,41.08020004855647,35.55280188846178
2014-09-17,16.74,23.25,12.84,0.26,13.66,41.08020004855647,35.55280188846178
2014-09-18,14.73,18.06,11.78,12.72,5.92,41.08020004855647,35.55280188846178
2014-09-19,15.12,20.63,11.25,4.11,8.87,41.08020004855647,35.55280188846178
2014-09-20,14.49,20.62,9.84,0.81,10.18,41.08020004855647,35.55280188846178
2014-09-21,14.92,21.32,10.54,0.14,14.03,41.08020004855647,35.55280188846178
2014-09-22,16.83,25.3,10.8,0.01,19.43,41.08020004855647,35.55280188846178
2014-09-23,19.88,26.64,12.65,4.34,10.5,41.08020004855647,35.55280188846178
2014-09-24,13.62,19.0,9.58,1.3,12.71,41.08020004855647,35.55280188846178
2014-09-25,11.78,18.27,7.46,0.4,15.13,41.08020004855647,35.55280188846178
2014-09-26,13.04,20.85,7.18,0.15,15.84,41.08020004855647,35.55280188846178
2014-09-27,14.19,21.71,8.75,1.19,10.39,41.08020004855647,35.55280188846178
2014-09-28,11.38,13.98,9.49,13.55,4.21,41.08020004855647,35.55280188846178
2014-09-29,11.38,15.49,7.93,1.99,12.32,41.08020004855647,35.55280188846178
2014-09-30,10.93,17.41,6.98,0.0,16.74,41.08020004855647,35.55280188846178
2014-10-01,11.78,20.6,4.6,0.0,18.63,41.08020004855647,35.55280188846178
2014-10-02,10.91,17.17,7.32,0.28,6.9,41.08020004855647,35.55280188846178
2014-10-03,10.62,17.39,6.3,0.0,12.79,41.08020004855647,35.55280188846178
2014-10-04,11.67,18.22,7.98,0.0,10.0,41.08020004855647,35.55280188846178
2014-10-05,13.11,20.87,9.21,0.02,13.25,41.08020004855647,35.55280188846178
2014-10-06,12.63,19.48,8.34,0.61,4.84,41.08020004855647,35.55280188846178
2014-10-07,13.46,20.89,9.73,0.23,10.22,41.08020004855647,35.55280188846178
2014-10-08,13.22,20.99,8.89,0.0,12.01,41.08020004855647,35.55280188846178
2014-10-09,13.08,20.39,9.28,0.0,15.81,41.08020004855647,35.55280188846178
2014-10-10,13.57,21.09,9.55,0.02,15.43,41.08020004855647,35.55280188846178
2014-10-11,15.31,24.36,10.51,0.11,12.13,41.08020004855647,35.55280188846178
2014-10-12,14.67,20.27,11.83,0.84,6.86,41.08020004855647,35.55280188846178
2014-10-13,14.91,21.93,10.55,1.07,9.56,41.08020004855647,35.55280188846178
2014-10-14,14.07,20.02,10.51,0.17,8.99,41.08020004855647,35.55280188846178
2014-10-15,13.46,17.49,10.95,0.17,8.85,41.08020004855647,35.55280188846178
2014-10-16,14.92,22.55,7.77,0.45,14.83,41.08020004855647,35.55280188846178
2014-10-17,14.01,18.85,11.15,5.71,5.11,41.08020004855647,35.55280188846178
2014-10-18,13.13,20.0,7.49,8.76,1.93,41.08020004855647,35.55280188846178
2014-10-19,5.65,9.11,2.74,4.28,8.51,41.08020004855647,35.55280188846178
2014-10-20,5.61,12.0,1.85,0.04,13.75,41.08020004855647,35.55280188846178
2014-10-21,8.83,18.37,0.07,0.0,15.07,41.08020004855647,35.55280188846178
2014-10-22,12.02,21.8,4.96,0.0,14.69,41.08020004855647,35.55280188846178
2014-10-23,12.28,17.57,8.97,0.0,8.16,41.08020004855647,35.55280188846178
2014-10-24,12.21,17.99,8.34,1.35,6.72,41.08020004855647,35.55280188846178
2014-10-25,13.01,20.06,8.85,1.58,5.3,41.08020004855647,35.55280188846178
2014-10-26,12.63,19.23,8.84,2.58,4.64,41.08020004855647,35.55280188846178
2014-10-27,12.87,18.08,9.91,2.85,6.86,41.08020004855647,35.55280188846178
2014-10-28,11.71,17.37,9.1,0.54,5.35,41.08020004855647,35.55280188846178
2014-10-29,11.91,18.77,9.31,0.06,7.93,41.08020004855647,35.55280188846178
2014-10-30,10.76,14.55,7.99,1.77,6.83,41.08020004855647,35.55280188846178
2014-10-31,8.81,11.44,6.06,14.01,2.55,41.08020004855647,35.55280188846178
2014-11-01,5.69,9.54,4.0,2.73,3.63,41.08020004855647,35.55280188846178
2014-11-02,2.92,5.06,-1.61,1.81,3.43,41.08020004855647,35.55280188846178
2014-11-03,1.32,6.66,-1.63,0.07,5.82,41.08020004855647,35.55280188846178
2014-11-04,1.98,9.16,-2.9,0.0,8.69,41.08020004855647,35.55280188846178
2014-11-05,4.1,14.3,-3.02,0.0,12.92,41.08020004855647,35.55280188846178
2014-11-06,5.45,15.78,-1.0,0.0,12.91,41.08020004855647,35.55280188846178
2014-11-07,6.36,16.74,-0.75,0.0,12.53,41.08020004855647,35.55280188846178
2014-11-08,8.05,16.96,1.2,0.0,10.26,41.08020004855647,35.55280188846178
2014-11-09,7.78,17.22,1.69,0.0,11.81,41.08020004855647,35.55280188846178
2014-11-10,9.4,17.7,2.62,0.0,8.83,41.08020004855647,35.55280188846178
2014-11-11,9.89,17.32,6.34,0.0,10.24,41.08020004855647,35.55280188846178
2014-11-12,9.04,17.18,3.02,0.0,10.81,41.08020004855647,35.55280188846178
2014-11-13,9.25,17.3,2.62,0.0,9.65,41.08020004855647,35.55280188846178
2014-11-14,11.55,18.47,6.05,0.03,8.38,41.08020004855647,35.55280188846178
2014-11-15,10.14,14.76,7.31,0.33,3.72,41.08020004855647,35.55280188846178
2014-11-16,9.35,14.7,6.2,0.08,5.5,41.08020004855647,35.55280188846178
2014-11-17,9.08,14.33,4.98,0.0,7.09,41.08020004855647,35.55280188846178
2014-11-18,9.37,15.63,4.84,0.0,5.51,41.08020004855647,35.55280188846178
2014-11-19,10.09,16.91,4.67,0.0,7.24,41.08020004855647,35.55280188846178
2014-11-20,10.51,17.31,5.33,0.01,6.92,41.08020004855647,35.55280188846178
2014-11-21,5.65,8.22,2.96,12.56,2.25,41.08020004855647,35.55280188846178
2014-11-22,3.36,5.29,2.13,6.9,3.26,41.08020004855647,35.55280188846178
2014-11-23,1.98,5.53,0.07,0.58,4.87,41.08020004855647,35.55280188846178
2014-11-24,1.37,4.86,-0.64,0.12,3.64,41.08020004855647,35.55280188846178
2014-11-25,1.91,8.2,-1.74,0.26,7.51,41.08020004855647,35.55280188846178
2014-11-26,2.96,5.22,0.74,9.13,3.38,41.08020004855647,35.55280188846178
2014-11-27,2.18,6.23,0.38,2.58,4.89,41.08020004855647,35.55280188846178
2014-11-28,2.04,7.57,-2.39,0.03,5.03,41.08020004855647,35.55280188846178
2014-11-29,2.42,9.29,-2.53,0.07,4.33,41.08020004855647,35.55280188846178
2014-11-30,2.24,5.09,0.71,4.91,1.97,41.08020004855647,35.55280188846178
2014-12-01,0.74,2.87,-1.62,2.92,1.92,41.08020004855647,35.55280188846178
2014-12-02,1.21,3.81,-1.74,4.16,1.88,41.08020004855647,35.55280188846178
2014-12-03,3.27,6.3,1.76,4.39,3.27,41.08020004855647,35.55280188846178
2014-12-04,6.49,10.81,3.56,1.07,2.91,41.08020004855647,35.55280188846178
2014-12-05,7.07,11.44,3.51,0.63,3.94,41.08020004855647,35.55280188846178
2014-12-06,7.0,12.09,3.53,0.0,5.57,41.08020004855647,35.55280188846178
2014-12-07,6.87,12.84,3.66,0.0,7.08,41.08020004855647,35.55280188846178
2014-12-08,8.09,14.45,4.31,0.01,6.1,41.08020004855647,35.55280188846178
2014-12-09,9.41,14.34,6.62,0.75,4.11,41.08020004855647,35.55280188846178
2014-12-10,7.99,13.58,4.48,0.0,5.81,41.08020004855647,35.55280188846178
2014-12-11,6.15,12.58,2.59,0.01,6.88,41.08020004855647,35.55280188846178
2014-12-12,6.39,10.14,3.19,1.66,2.2,41.08020004855647,35.55280188846178
2014-12-13,4.99,6.77,3.03,5.31,2.58,41.08020004855647,35.55280188846178
2014-12-14,3.97,10.92,0.28,0.0,8.3,41.08020004855647,35.55280188846178
2014-12-15,2.03,9.67,-2.69,0.02,8.17,41.08020004855647,35.55280188846178
2014-12-16,0.28,6.93,-2.41,0.0,7.76,41.08020004855647,35.55280188846178
2014-12-17,1.72,6.64,-2.33,0.0,3.28,41.08020004855647,35.55280188846178
2014-12-18,4.6,9.47,1.97,0.72,5.09,41.08020004855647,35.55280188846178
2014-12-19,3.77,8.16,1.1,0.55,3.51,41.08020004855647,35.55280188846178
2014-12-20,3.19,8.95,-1.34,0.42,7.19,41.08020004855647,35.55280188846178
2014-12-21,1.67,6.88,-1.44,0.01,4.69,41.08020004855647,35.55280188846178
2014-12-22,-0.03,2.56,-3.43,1.89,5.0,41.08020004855647,35.55280188846178
2014-12-23,-0.23,4.02,-3.4,0.45,2.95,41.08020004855647,35.55280188846178
2014-12-24,1.69,9.41,-1.89,0.0,7.74,41.08020004855647,35.55280188846178
2014-12-25,2.08,10.47,-1.74,0.0,9.03,41.08020004855647,35.55280188846178
2014-12-26,2.37,9.67,-1.61,0.0,7.21,41.08020004855647,35.55280188846178
2014-12-27,4.82,10.99,0.93,0.54,4.55,41.08020004855647,35.55280188846178
2014-12-28,1.83,5.56,-1.32,5.07,6.22,41.08020004855647,35.55280188846178
2014-12-29,6.97,12.6,1.73,0.4,3.39,41.08020004855647,35.55280188846178
2014-12-30,1.33,6.03,-1.56,13.05,1.04,41.08020004855647,35.55280188846178
2014-12-31,-0.47,0.4,-1.54,11.27,1.43,41.08020004855647,35.55280188846178
2015-01-01,-0.53,0.66,-2.97,12.28,1.96,41.08020004855647,35.55280188846178
2015-01-02,-3.53,-0.54,-7.87,1.02,3.45,41.08020004855647,35.55280188846178
2015-01-03,-4.29,0.71,-9.31,1.01,5.98,41.08020004855647,35.55280188846178
2015-01-04,-2.5,1.18,-5.28,1.92,5.6,41.08020004855647,35.55280188846178
2015-01-05,-2.19,0.41,-5.41,3.68,2.44,41.08020004855647,35.55280188846178
2015-01-06,-3.25,-1.84,-5.36,18.09,1.14,41.08020004855647,35.55280188846178
2015-01-07,-5.8,-3.13,-8.9,4.35,2.54,41.08020004855647,35.55280188846178
2015-01-08,-11.74,-9.03,-15.1,0.74,6.15,41.08020004855647,35.55280188846178
2015-01-09,-13.74,-8.5,-18.28,0.4,8.29,41.08020004855647,35.55280188846178
2015-01-10,-9.74,-7.04,-13.61,1.65,3.25,41.08020004855647,35.55280188846178
2015-01-11,-5.5,-0.74,-10.99,0.63,4.37,41.08020004855647,35.55280188846178
2015-01-12,-0.23,1.54,-3.03,3.06,3.18,41.08020004855647,35.55280188846178
2015-01-13,-1.52,0.2,-6.22,1.57,3.64,41.08020004855647,35.55280188846178
2015-01-14,-4.72,1.11,-9.53,0.0,7.08,41.08020004855647,35.55280188846178
2015-01-15,-2.79,1.61,-6.03,0.0,8.03,41.08020004855647,35.55280188846178
2015-01-16,-1.6,2.73,-5.52,0.01,3.88,41.08020004855647,35.55280188846178
2015-01-17,-2.58,2.21,-6.27,0.0,7.17,41.08020004855647,35.55280188846178
2015-01-18,-3.04,2.62,-5.49,0.0,8.14,41.08020004855647,35.55280188846178
2015-01-19,-2.24,1.33,-4.81,0.0,6.81,41.08020004855647,35.55280188846178
2015-01-20,-0.68,4.86,-3.56,0.0,7.91,41.08020004855647,35.55280188846178
2015-01-21,1.74,7.31,-1.84,0.0,7.48,41.08020004855647,35.55280188846178
2015-01-22,2.33,9.09,-1.87,0.0,8.73,41.08020004855647,35.55280188846178
2015-01-23,2.72,10.3,-1.4,0.0,8.55,41.08020004855647,35.55280188846178
2015-01-24,2.48,11.4,-1.76,0.0,9.18,41.08020004855647,35.55280188846178
2015-01-25,3.17,9.71,-0.45,0.06,6.54,41.08020004855647,35.55280188846178
2015-01-26,2.8,9.9,-0.97,0.31,7.98,41.08020004855647,35.55280188846178
2015-01-27,2.64,9.38,-2.36,0.01,7.65,41.08020004855647,35.55280188846178
2015-01-28,2.08,7.43,-0.72,0.15,3.74,41.08020004855647,35.55280188846178
2015-01-29,1.94,7.78,-1.32,0.04,7.09,41.08020004855647,35.55280188846178
2015-01-30,3.12,9.8,-0.9,0.0,8.92,41.08020004855647,35.55280188846178
2015-01-31,4.83,9.08,-0.21,0.0,1.99,41.08020004855647,35.55280188846178
2015-02-01,8.58,13.19,5.7,0.0,7.76,41.08020004855647,35.55280188846178
2015-02-02,8.56,15.92,3.11,0.01,8.41,41.08020004855647,35.55280188846178
2015-02-03,4.88,9.15,1.68,2.25,7.1,41.08020004855647,35.55280188846178
2015-02-04,1.91,6.53,-2.22,0.42,9.37,41.08020004855647,35.55280188846178
2015-02-05,3.37,11.27,-2.28,0.0,11.19,41.08020004855647,35.55280188846178
2015-02-06,5.74,14.58,-0.7,0.0,11.94,41.08020004855647,35.55280188846178
2015-02-07,5.31,12.1,0.32,1.0,10.45,41.08020004855647,35.55280188846178
2015-02-08,1.71,5.76,-1.25,0.77,5.95,41.08020004855647,35.55280188846178
2015-02-09,1.44,5.52,-2.42,2.53,5.18,41.08020004855647,35.55280188846178
2015-02-10,-1.1,1.34,-2.7,7.63,2.89,41.08020004855647,35.55280188846178
2015-02-11,-1.1,1.21,-4.61,5.88,3.39,41.08020004855647,35.55280188846178
2015-02-12,-1.43,2.27,-4.76,2.8,4.33,41.08020004855647,35.55280188846178
2015-02-13,0.04,4.25,-2.82,0.84,5.17,41.08020004855647,35.55280188846178
2015-02-14,0.87,6.02,-2.29,0.33,8.33,41.08020004855647,35.55280188846178
2015-02-15,1.52,8.23,-3.26,0.08,11.0,41.08020004855647,35.55280188846178
2015-02-16,0.43,5.74,-2.71,5.9,4.97,41.08020004855647,35.55280188846178
2015-02-17,-4.95,-3.05,-7.05,5.21,5.44,41.08020004855647,35.55280188846178
2015-02-18,-5.81,-4.36,-6.99,2.74,2.47,41.08020004855647,35.55280188846178
2015-02-19,-3.24,-0.66,-5.05,2.05,3.05,41.08020004855647,35.55280188846178
2015-02-20,-4.03,-0.72,-6.0,1.35,4.88,41.08020004855647,35.55280188846178
2015-02-21,-4.32,-0.55,-9.28,0.04,6.97,41.08020004855647,35.55280188846178
2015-02-22,-4.52,2.71,-10.23,0.0,13.5,41.08020004855647,35.55280188846178
2015-02-23,-0.05,7.44,-6.17,0.02,13.42,41.08020004855647,35.55280188846178
2015-02-24,2.65,7.9,-0.08,0.14,4.84,41.08020004855647,35.55280188846178
2015-02-25,3.34,8.67,0.18,0.41,9.02,41.08020004855647,35.55280188846178
2015-02-26,5.58,12.92,-0.09,0.0,15.34,41.08020004855647,35.55280188846178
